St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1836 2812]
40,50,20,Mode,40,[   0  621 2762 2812]
40,50,20,Median,40,[   0  368 1152 2551 2812]
40,50,20,Mode,40,[   0  621 1105 2762 2812]
40,50,20,Median,40,[   0  368 1105 2551 2812]
40,50,20,Mode,40,[   0  621 1105 2762 2812]
40,50,20,Median,40,[   0  263  621 1105 2551 2812]
40,50,20,Mode,40,[   0  299  621 1105 2762 2812]
40,50,20,Median,40,[   0  263  621 1105 1760 2551 2812]
40,50,20,Mode,40,[   0  299  621 1105 2762 2812]
40,50,20,Median,40,[   0  222  299  621 1105 2551 2812]
40,50,20,Mode,40,[   0  231  299  621 1105 2762 2812]
40,50,20,Median,40,[   0  222  299  621 1105 2762 2812]
40,50,20,Mode,40,[   0  231  299  621 1105 2762 2812]
40,50,20,Median,40,[   0  222  299  621  722 1105 2762 2812]
40,50,20,Mode,40,[   0  231  299  621  722 1105 2762 2812]
40,50,20,Median,40,[   0  227  299  621  722 1105 2762 2812]
40,50,20,Mode,40,[   0  231  299  621  722 1105 2762 2812]
