St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1159 1327]
40,50,20,Mode,40,[   0 1159 1327]
40,50,20,Median,40,[   0  374  746 1159 1327]
40,50,20,Mode,40,[   0  374  746 1159 1327]
40,50,20,Median,40,[   0  198  416  746 1159 1327]
40,50,20,Mode,40,[   0  198  374  746 1159 1327]
40,50,20,Median,40,[   0  198  416  746 1159 1327]
40,50,20,Mode,40,[   0  198  374  746 1159 1327]
40,50,20,Median,40,[   0  198  306  416  746 1159 1327]
40,50,20,Mode,40,[   0  198  306  746 1159 1327]
40,50,20,Median,40,[   0  198  306  416  675  746 1159 1327]
40,50,20,Mode,40,[   0  198  306  692  746 1159 1327]
40,50,20,Median,40,[   0  198  306  416  482  734 1159 1327]
40,50,20,Mode,40,[   0  198  306  374  482  746 1159 1327]
40,50,20,Median,40,[   0  198  306  416  482  692  746 1159 1327]
40,50,20,Mode,40,[   0  198  306  692  746 1159 1327]
40,50,20,Median,40,[   0  198  306  374  426  734 1159 1327]
40,50,20,Mode,40,[   0  198  306  374  426  626  746 1159 1327]
