St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1537 2020]
40,50,20,Mode,40,[   0  447 1537 2020]
40,50,20,Median,40,[   0  447 1225 1737 2020]
40,50,20,Mode,40,[   0  447 1276 1537 2020]
40,50,20,Median,40,[   0  447 1537 2020]
40,50,20,Mode,40,[   0  447 1276 1537 2020]
40,50,20,Median,40,[   0  480 1225 1537 2020]
40,50,20,Mode,40,[   0  447 1276 1537 2020]
40,50,20,Median,40,[   0  480 1273 1537 2020]
40,50,20,Mode,40,[   0  447 1276 1537 2020]
40,50,20,Median,40,[   0  447  587 1273 1537 2020]
40,50,20,Mode,40,[   0  447  587 1046 1276 1537 1737 2020]
40,50,20,Median,40,[   0  214  447  587  978 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  447  587 1276 1537 1934 2020]
40,50,20,Median,40,[   0  214  447  587  978 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  447  587  978 1276 1537 1934 2020]
40,50,20,Median,40,[   0   43  447  587  978 1273 1537 1934 2020]
40,50,20,Mode,40,[   0   43  257  447  587  978 1276 1537 1934 2020]
