St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1046]
40,50,20,Mode,40,[   0  739 1046]
40,50,20,Median,40,[   0  162  553  739 1046]
40,50,20,Mode,40,[   0  617  739 1046]
40,50,20,Median,40,[   0  162  553  739 1046]
40,50,20,Mode,40,[   0  617  739 1046]
40,50,20,Median,40,[   0  113  218  553  739 1046]
40,50,20,Mode,40,[   0  113  218  617  739 1046]
40,50,20,Median,40,[   0  113  192  565  739 1046]
40,50,20,Mode,40,[   0  113  162  617  739 1046]
40,50,20,Median,40,[   0  113  218  565  739  814 1046]
40,50,20,Mode,40,[   0  113  218  617  739  814 1046]
40,50,20,Median,40,[   0  113  192  565  739  814 1046]
40,50,20,Mode,40,[   0  113  162  364  490  617  739  814 1046]
40,50,20,Median,40,[   0  113  192  490  553  739  814 1046]
40,50,20,Mode,40,[   0  113  162  364  490  553  739  814 1046]
40,50,20,Median,40,[   0  113  192  490  553  739  814 1046]
40,50,20,Mode,40,[   0  113  162  364  490  553  739  814 1046]
