St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  610 1046]
40,50,20,Mode,40,[   0  415  564 1046]
40,50,20,Median,40,[   0  415  735 1046]
40,50,20,Mode,40,[   0  415  564 1046]
40,50,20,Median,40,[   0  415  456 1046]
40,50,20,Mode,40,[   0  415  456 1046]
40,50,20,Median,40,[   0  415  456  564  610  735 1046]
40,50,20,Mode,40,[   0  415  456  564  610  735 1046]
40,50,20,Median,40,[   0  415  456  564  610  735 1046]
40,50,20,Mode,40,[   0  415  456  564  610  735 1046]
40,50,20,Median,40,[   0  415  456  564  610  859 1046]
40,50,20,Mode,40,[   0  415  456  564  610  859 1046]
40,50,20,Median,40,[   0  415  456  564  610  859 1046]
40,50,20,Mode,40,[   0  415  456  564  610  859 1046]
40,50,20,Median,40,[   0  415  456  564  610  859 1046]
40,50,20,Mode,40,[   0  415  456  564  610  859 1046]
40,50,20,Median,40,[   0  415  456  564  610  859 1046]
40,50,20,Mode,40,[   0  415  456  564  610  859 1046]
