St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1651]
40,50,20,Mode,40,[   0 1112 1651]
40,50,20,Median,40,[   0  261 1112 1651]
40,50,20,Mode,40,[   0  261  511 1112 1651]
40,50,20,Median,40,[   0  261  511 1110 1484 1651]
40,50,20,Mode,40,[   0  261  511 1112 1484 1651]
40,50,20,Median,40,[   0  261  511  698 1112 1484 1651]
40,50,20,Mode,40,[   0  261  511  698 1112 1484 1651]
40,50,20,Median,40,[   0  261  511  698 1112 1484 1651]
40,50,20,Mode,40,[   0  261  511  698 1112 1484 1651]
40,50,20,Median,40,[   0  261  511  698  992 1112 1484 1651]
40,50,20,Mode,40,[   0  261  511  698  992 1112 1484 1651]
40,50,20,Median,40,[   0   93  183  261  511  698  992 1112 1484 1651]
40,50,20,Mode,40,[   0  111  183  261  511  698  992 1112 1484 1651]
40,50,20,Median,40,[   0   93  183  261  511  555 1112 1484 1651]
40,50,20,Mode,40,[   0  111  183  261  511  555 1112 1484 1651]
40,50,20,Median,40,[   0   93  183  261  511  555 1112 1484 1651]
40,50,20,Mode,40,[   0  111  183  261  511  555 1112 1484 1651]
