St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1195 1632]
40,50,20,Mode,40,[   0  722 1195 1632]
40,50,20,Median,40,[   0  172  722 1241 1632]
40,50,20,Mode,40,[   0   72  722 1195 1632]
40,50,20,Median,40,[   0  172  722 1195 1394 1632]
40,50,20,Mode,40,[   0   72  722 1195 1632]
40,50,20,Median,40,[   0  126  722 1195 1394 1632]
40,50,20,Mode,40,[   0   72  722 1195 1632]
40,50,20,Median,40,[   0  126  722 1195 1394 1632]
40,50,20,Mode,40,[   0   72  722 1195 1632]
40,50,20,Median,40,[   0   77  722 1370 1506 1632]
40,50,20,Mode,40,[   0   72  722 1341 1506 1632]
40,50,20,Median,40,[   0   77  615 1370 1506 1632]
40,50,20,Mode,40,[   0   72  615 1341 1506 1632]
40,50,20,Median,40,[   0   72  184  349  615 1370 1506 1632]
40,50,20,Mode,40,[   0   72  184  349  615 1341 1506 1632]
40,50,20,Median,40,[   0   72  184  349  615 1104 1370 1506 1632]
40,50,20,Mode,40,[   0   72  184  349  615 1341 1506 1632]
