St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1556 1911]
40,50,20,Mode,40,[   0  633 1699 1911]
40,50,20,Median,40,[   0  633 1556 1911]
40,50,20,Mode,40,[   0  451 1699 1911]
40,50,20,Median,40,[   0  633 1699 1911]
40,50,20,Mode,40,[   0   99  633 1699 1911]
40,50,20,Median,40,[   0  180  482 1699 1911]
40,50,20,Mode,40,[   0   99  633 1699 1911]
40,50,20,Median,40,[   0  208  560 1319 1556 1699 1911]
40,50,20,Mode,40,[   0   99  633 1319 1556 1699 1911]
40,50,20,Median,40,[   0  180  451 1319 1556 1699 1911]
40,50,20,Mode,40,[   0   99  451 1319 1556 1699 1911]
40,50,20,Median,40,[   0   99  451 1319 1556 1699 1911]
40,50,20,Mode,40,[   0   99  451 1319 1556 1699 1911]
40,50,20,Median,40,[   0   99  451 1319 1556 1699 1911]
40,50,20,Mode,40,[   0   99  451 1319 1556 1699 1911]
40,50,20,Median,40,[   0   99  451 1011 1556 1699 1911]
40,50,20,Mode,40,[   0   99  451 1011 1556 1699 1911]
