St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 876 969]
40,50,20,Mode,40,[  0 462 927 969]
40,50,20,Median,40,[  0 927 969]
40,50,20,Mode,40,[  0 257 462 927 969]
40,50,20,Median,40,[  0 164 462 648 927 969]
40,50,20,Mode,40,[  0 257 462 648 927 969]
40,50,20,Median,40,[  0 257 462 648 927 969]
40,50,20,Mode,40,[  0 257 462 648 927 969]
40,50,20,Median,40,[  0 257 462 530 685 927 969]
40,50,20,Mode,40,[  0 257 462 522 927 969]
40,50,20,Median,40,[  0 257 462 522 628 706 927 969]
40,50,20,Mode,40,[  0 257 462 522 648 706 927 969]
40,50,20,Median,40,[  0 257 462 522 628 706 927 969]
40,50,20,Mode,40,[  0 257 462 522 648 706 927 969]
40,50,20,Median,40,[  0 410 462 522 628 706 927 969]
40,50,20,Mode,40,[  0 414 462 522 648 706 927 969]
40,50,20,Median,40,[  0 410 462 522 628 706 927 969]
40,50,20,Mode,40,[  0 414 462 522 648 706 927 969]
