St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1427]
40,50,20,Mode,40,[   0  705 1121 1427]
40,50,20,Median,40,[   0  322  807 1121 1427]
40,50,20,Mode,40,[   0  705 1121 1427]
40,50,20,Median,40,[   0  322  807 1121 1311 1427]
40,50,20,Mode,40,[   0  705 1121 1311 1427]
40,50,20,Median,40,[   0  705  897 1121 1311 1427]
40,50,20,Mode,40,[   0  705  873 1121 1311 1427]
40,50,20,Median,40,[   0  705  897 1121 1311 1427]
40,50,20,Mode,40,[   0  705  873 1121 1311 1427]
40,50,20,Median,40,[   0  705  897 1121 1311 1427]
40,50,20,Mode,40,[   0  705  873 1121 1311 1427]
40,50,20,Median,40,[   0  705  789  904 1121 1311 1427]
40,50,20,Mode,40,[   0  705  772  873 1121 1311 1427]
40,50,20,Median,40,[   0  705  772  897 1052 1121 1311 1427]
40,50,20,Mode,40,[   0  705  772  873 1121 1311 1427]
40,50,20,Median,40,[   0  705  772  904 1052 1121 1311 1427]
40,50,20,Mode,40,[   0  393  705  772  873  930 1052 1121 1311 1427]
