St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1014 1427]
40,50,20,Mode,40,[   0  418 1375 1427]
40,50,20,Median,40,[   0  418 1375 1427]
40,50,20,Mode,40,[   0  418  666 1375 1427]
40,50,20,Median,40,[   0  593 1375 1427]
40,50,20,Mode,40,[   0  418 1375 1427]
40,50,20,Median,40,[   0  418  666  933 1375 1427]
40,50,20,Mode,40,[   0  418  666  933 1375 1427]
40,50,20,Median,40,[   0  598  803 1375 1427]
40,50,20,Mode,40,[   0   62  418  666  803  933 1375 1427]
40,50,20,Median,40,[   0   62  251  598  803 1375 1427]
40,50,20,Mode,40,[   0   62  251  418  666  803  933 1375 1427]
40,50,20,Median,40,[   0   62  251  598  803  933 1199 1375 1427]
40,50,20,Mode,40,[   0   62  251  418  666  803  933 1199 1375 1427]
40,50,20,Median,40,[   0   62  251  593  674  803  933 1199 1375 1427]
40,50,20,Mode,40,[   0   62  251  593  666  803  933 1199 1375 1427]
40,50,20,Median,40,[   0   62  251  593  674  803  933 1296 1375 1427]
40,50,20,Mode,40,[   0   62  251  593  666  803  933 1296 1375 1427]
