St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1977 2020]
40,50,20,Mode,40,[   0 1977 2020]
40,50,20,Median,40,[   0  634 1048 1977 2020]
40,50,20,Mode,40,[   0  634 1048 1977 2020]
40,50,20,Median,40,[   0  634 1048 1977 2020]
40,50,20,Mode,40,[   0  634 1048 1977 2020]
40,50,20,Median,40,[   0  634 1048 1977 2020]
40,50,20,Mode,40,[   0  634 1048 1977 2020]
40,50,20,Median,40,[   0  634 1048 1243 1575 1977 2020]
40,50,20,Mode,40,[   0  634 1048 1977 2020]
40,50,20,Median,40,[   0  630  691 1048 1311 1581 1977 2020]
40,50,20,Mode,40,[   0  634  691 1175 1977 2020]
40,50,20,Median,40,[   0  634  939 1316 1581 1977 2020]
40,50,20,Mode,40,[   0  634  939 1316 1687 1977 2020]
40,50,20,Median,40,[   0  634  691  939 1316 1581 1977 2020]
40,50,20,Mode,40,[   0  634  691  939 1316 1687 1977 2020]
40,50,20,Median,40,[   0  634  691  939 1316 1581 1977 2020]
40,50,20,Mode,40,[   0  634  691  939 1316 1687 1977 2020]
