St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  720 1046]
40,50,20,Mode,40,[   0  205  566 1046]
40,50,20,Median,40,[   0  205  566 1046]
40,50,20,Mode,40,[   0  205  859 1046]
40,50,20,Median,40,[   0  205  566  726  859 1046]
40,50,20,Mode,40,[   0  205  566  680  859 1046]
40,50,20,Median,40,[   0  205  566  726  859 1046]
40,50,20,Mode,40,[   0  205  566  680  859 1046]
40,50,20,Median,40,[   0  205  566  720  859 1046]
40,50,20,Mode,40,[   0  205  566  680  859 1046]
40,50,20,Median,40,[   0  205  566  720  859 1046]
40,50,20,Mode,40,[   0  205  566  680  859 1046]
40,50,20,Median,40,[   0  125  205  486  566  680  765  859 1046]
40,50,20,Mode,40,[   0  125  205  489  566  680  765  859 1046]
40,50,20,Median,40,[   0  205  307  486  566  680  765  859 1046]
40,50,20,Mode,40,[   0  205  307  489  566  680  765  859 1046]
40,50,20,Median,40,[   0  125  307  486  566  680  765  859 1046]
40,50,20,Mode,40,[   0  125  307  489  566  680  765  859 1046]
