St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  996 1249]
40,50,20,Mode,40,[   0 1097 1249]
40,50,20,Median,40,[   0  758 1097 1249]
40,50,20,Mode,40,[   0  758 1097 1249]
40,50,20,Median,40,[   0  400  701  953 1097 1249]
40,50,20,Mode,40,[   0  758  953 1097 1249]
40,50,20,Median,40,[   0  400  701  953 1097 1249]
40,50,20,Mode,40,[   0  758  953 1097 1249]
40,50,20,Median,40,[   0  400  458  758  953 1097 1249]
40,50,20,Mode,40,[   0  400  458  758  953 1097 1249]
40,50,20,Median,40,[   0  400  458  758  953 1097 1249]
40,50,20,Mode,40,[   0  400  458  758  953 1097 1249]
40,50,20,Median,40,[   0  329  406  642  758  953 1097 1249]
40,50,20,Mode,40,[   0  325  400  642  758  953 1097 1249]
40,50,20,Median,40,[   0  329  400  458  758  953 1097 1249]
40,50,20,Mode,40,[   0  325  400  458  758  953 1097 1249]
40,50,20,Median,40,[   0  329  400  458  758  996 1097 1249]
40,50,20,Mode,40,[   0  325  400  458  758  991 1097 1249]
