St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 225 615 859 922]
40,50,20,Mode,40,[  0 153 615 859 922]
40,50,20,Median,40,[  0 159 336 615 859 922]
40,50,20,Mode,40,[  0 153 301 615 859 922]
40,50,20,Median,40,[  0 159 302 471 615 859 922]
40,50,20,Mode,40,[  0 153 471 615 859 922]
40,50,20,Median,40,[  0 153 225 302 471 615 859 922]
40,50,20,Mode,40,[  0 153 225 301 471 615 859 922]
40,50,20,Median,40,[  0 153 225 302 471 615 669 859 922]
40,50,20,Mode,40,[  0 153 225 301 471 615 669 859 922]
40,50,20,Median,40,[  0 153 225 302 471 615 669 777 859 922]
40,50,20,Mode,40,[  0 153 225 301 471 615 669 772 859 922]
40,50,20,Median,40,[  0 153 225 302 471 615 669 777 859 922]
40,50,20,Mode,40,[  0 153 225 301 471 615 669 772 859 922]
40,50,20,Median,40,[  0 153 225 302 471 615 669 777 859 922]
40,50,20,Mode,40,[  0 153 225 301 471 615 669 772 859 922]
