St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  926 3117 3657 4758]
40,50,20,Mode,40,[   0  987 3188 3621 4758]
40,50,20,Median,40,[   0  926 4637 4758]
40,50,20,Mode,40,[   0  987 4637 4758]
40,50,20,Median,40,[   0  107  987 4758]
40,50,20,Mode,40,[   0   99  987 4758]
40,50,20,Median,40,[   0  107  987 3188 3621 4758]
40,50,20,Mode,40,[   0   99  987 3188 3621 4758]
40,50,20,Median,40,[   0  107  926 3188 3621 4758]
40,50,20,Mode,40,[   0   99  987 1208 3188 3621 4758]
40,50,20,Median,40,[   0  107  926 1576 2428 3188 3621 4637 4758]
40,50,20,Mode,40,[   0   99  987 1208 3188 3621 4758]
40,50,20,Median,40,[   0  107  957 1576 2428 3188 3621 4637 4758]
40,50,20,Mode,40,[   0   99  987 1208 3188 3621 4758]
40,50,20,Median,40,[   0  107  957 1576 2428 3188 3621 4214 4758]
40,50,20,Mode,40,[   0   99  987 1208 3188 3621 4214 4758]
