St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1020 1810]
40,50,20,Mode,40,[   0  544 1020 1810]
40,50,20,Median,40,[   0  245 1096 1810]
40,50,20,Mode,40,[   0  544 1020 1810]
40,50,20,Median,40,[   0  245  544  829 1629 1810]
40,50,20,Mode,40,[   0  544 1020 1629 1810]
40,50,20,Median,40,[   0  245  544  765 1629 1810]
40,50,20,Mode,40,[   0  544  765 1629 1810]
40,50,20,Median,40,[   0  245  450  545  765 1629 1810]
40,50,20,Mode,40,[   0  300  450  765 1629 1810]
40,50,20,Median,40,[   0  300  450  545  765 1629 1810]
40,50,20,Mode,40,[   0  300  450  765 1629 1810]
40,50,20,Median,40,[   0  245  300  450  545  765 1810]
40,50,20,Mode,40,[   0  245  300  450  765 1810]
40,50,20,Median,40,[   0  245  300  450  545  765 1810]
40,50,20,Mode,40,[   0  245  300  450  765 1810]
40,50,20,Median,40,[   0  245  300  450  544  591 1810]
40,50,20,Mode,40,[   0  245  300  450  544  591 1810]
