St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  886 1264]
40,50,20,Mode,40,[   0  775 1264]
40,50,20,Median,40,[   0  775 1090 1264]
40,50,20,Mode,40,[   0  775 1264]
40,50,20,Median,40,[   0   63  435  775 1090 1264]
40,50,20,Mode,40,[   0  487  775 1264]
40,50,20,Median,40,[   0   63  435  775 1264]
40,50,20,Mode,40,[   0  487  775 1264]
40,50,20,Median,40,[   0   63  391  697  794 1264]
40,50,20,Mode,40,[   0  487  697  775 1264]
40,50,20,Median,40,[   0   63  487  843 1039 1183 1264]
40,50,20,Mode,40,[   0  102  302  487  775  843 1264]
40,50,20,Median,40,[   0   63  487  697  775 1090 1183 1264]
40,50,20,Mode,40,[   0  302  697  775  992 1039 1183 1264]
40,50,20,Median,40,[   0   63  487  697  775 1264]
40,50,20,Mode,40,[   0  302  697  775 1264]
40,50,20,Median,40,[   0   63  487  697  775  843  919  992 1264]
40,50,20,Mode,40,[   0  102  302  697  775  843  919  992 1264]
