St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1180]
40,50,20,Mode,40,[   0  257  879 1180]
40,50,20,Median,40,[   0  282  656  975 1180]
40,50,20,Mode,40,[   0  257  746  879 1180]
40,50,20,Median,40,[   0  257  466 1180]
40,50,20,Mode,40,[   0  257  416  879  975 1180]
40,50,20,Median,40,[   0  257  466 1180]
40,50,20,Mode,40,[   0  257  416  879  975 1180]
40,50,20,Median,40,[   0  257  466  746  879 1180]
40,50,20,Mode,40,[   0  257  416  746  879  975 1180]
40,50,20,Median,40,[   0  257  416  528  746  879 1180]
40,50,20,Mode,40,[   0  257  416  528  746  879  975 1180]
40,50,20,Median,40,[   0  257  416  746  879  975 1084 1180]
40,50,20,Mode,40,[   0  257  416  746  879  975 1084 1180]
40,50,20,Median,40,[   0  257  416  528  656  746  879  975 1084 1180]
40,50,20,Mode,40,[   0  257  416  746  879  975 1084 1180]
40,50,20,Median,40,[   0  257  416  528  656  746  879  975 1084 1180]
40,50,20,Mode,40,[   0  257  416  528  656  746  879  975 1084 1180]
