St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  928 1180]
40,50,20,Mode,40,[   0  315  928 1180]
40,50,20,Median,40,[   0  314  887 1180]
40,50,20,Mode,40,[   0  315  928 1180]
40,50,20,Median,40,[   0  314  928 1180]
40,50,20,Mode,40,[   0  315  780  928 1121 1180]
40,50,20,Median,40,[   0  127  928 1180]
40,50,20,Mode,40,[   0  127  315  780  928 1121 1180]
40,50,20,Median,40,[   0  127  927 1001 1121 1180]
40,50,20,Mode,40,[   0  127  315  780  928 1001 1121 1180]
40,50,20,Median,40,[   0  127  927 1001 1121 1180]
40,50,20,Mode,40,[   0  127  484  780  928 1001 1121 1180]
40,50,20,Median,40,[   0  127  486  711  780  927 1002 1121 1180]
40,50,20,Mode,40,[   0  127  484  711  780  928 1001 1121 1180]
40,50,20,Median,40,[   0  127  486  711  780  927 1002 1121 1180]
40,50,20,Mode,40,[   0  127  484  711  780  928 1001 1121 1180]
40,50,20,Median,40,[   0  127  486  711  780  927 1001 1121 1180]
40,50,20,Mode,40,[   0  127  484  711  780  928 1001 1121 1180]
