St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1233 1427]
40,50,20,Median,40,[   0 1233 1427]
40,50,20,Mode,40,[   0 1233 1427]
40,50,20,Median,40,[   0 1233 1427]
40,50,20,Mode,40,[   0  101  680  938 1233 1427]
40,50,20,Median,40,[   0  101  632  938 1225 1382 1427]
40,50,20,Mode,40,[   0  101  680  938 1233 1382 1427]
40,50,20,Median,40,[   0  101  632  938 1072 1233 1382 1427]
40,50,20,Mode,40,[   0  101  680  938 1115 1233 1382 1427]
40,50,20,Median,40,[   0  101  519  680  938 1072 1233 1382 1427]
40,50,20,Mode,40,[   0  101  680  938 1115 1233 1382 1427]
40,50,20,Median,40,[   0  101  680  938 1072 1233 1382 1427]
40,50,20,Mode,40,[   0  101  680  938 1115 1233 1382 1427]
40,50,20,Median,40,[   0  101  680  938 1115 1233 1382 1427]
40,50,20,Mode,40,[   0  101  680  938 1036 1115 1233 1382 1427]
40,50,20,Median,40,[   0  101  680  869  938 1115 1233 1382 1427]
40,50,20,Mode,40,[   0  101  680  869 1036 1115 1233 1382 1427]
