St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1343]
40,50,20,Mode,40,[   0  278 1343]
40,50,20,Median,40,[   0  278  724 1076 1343]
40,50,20,Mode,40,[   0  278  724 1343]
40,50,20,Median,40,[   0  435  737 1076 1343]
40,50,20,Mode,40,[   0  278  433  724 1343]
40,50,20,Median,40,[   0  435  737 1206 1343]
40,50,20,Mode,40,[   0  278  433  724  982 1197 1343]
40,50,20,Median,40,[   0  118  278  435  737  982 1206 1343]
40,50,20,Mode,40,[   0  164  278  433  724  982 1197 1343]
40,50,20,Median,40,[   0  118  278  433  565  737  982 1206 1343]
40,50,20,Mode,40,[   0  164  278  433  565  724  982 1197 1343]
40,50,20,Median,40,[   0  118  278  433  565  737  982 1076 1206 1343]
40,50,20,Mode,40,[   0  164  278  433  565  724  982 1076 1197 1343]
40,50,20,Median,40,[   0  156  278  433  565  737  982 1076 1206 1343]
40,50,20,Mode,40,[   0  164  278  433  565  724  982 1076 1197 1343]
40,50,20,Median,40,[   0  156  278  433  565  724  982 1076 1206 1343]
40,50,20,Mode,40,[   0  164  278  433  565  724  777  982 1076 1197 1343]
