St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1791 2053]
40,50,20,Mode,40,[   0 1477 1791 2053]
40,50,20,Median,40,[   0 1477 1842 2053]
40,50,20,Mode,40,[   0 1477 1791 2053]
40,50,20,Median,40,[   0  963 1245 1477 1842 2053]
40,50,20,Mode,40,[   0  963 1245 1477 1791 2053]
40,50,20,Median,40,[   0  963 1245 1477 1791 2053]
40,50,20,Mode,40,[   0  963 1245 1477 1791 2053]
40,50,20,Median,40,[   0  963 1245 1477 1577 1842 2053]
40,50,20,Mode,40,[   0  163  963 1245 1477 1554 1791 2053]
40,50,20,Median,40,[   0  963 1245 1477 1577 1842 2053]
40,50,20,Mode,40,[   0  163  963 1245 1477 1554 1791 2053]
40,50,20,Median,40,[   0  163  963 1245 1477 1842 2053]
40,50,20,Mode,40,[   0  163  963 1245 1477 1577 1791 2053]
40,50,20,Median,40,[   0  163  400  963 1245 1477 1554 1842 2053]
40,50,20,Mode,40,[   0  163  963 1245 1477 1554 1791 2053]
