St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 4758]
40,50,20,Mode,40,[   0 1036 3335 4758]
40,50,20,Median,40,[   0 1036 2995 4758]
40,50,20,Mode,40,[   0 1036 3710 4758]
40,50,20,Median,40,[   0 1036 2372 3116 4758]
40,50,20,Mode,40,[   0 2159 3335 4758]
40,50,20,Median,40,[   0   54 1193 2446 3116 4758]
40,50,20,Mode,40,[   0   54 1036 2159 3335 4758]
40,50,20,Median,40,[   0   54 2316 3274 4758]
40,50,20,Mode,40,[   0   54 1036 2159 2995 3335 3966 4758]
40,50,20,Median,40,[   0   54 1036 2316 3274 4758]
40,50,20,Mode,40,[   0   54 1036 2159 2995 3335 3966 4758]
40,50,20,Median,40,[   0   54 1036 2316 3710 4758]
40,50,20,Mode,40,[   0   54 1036 2159 2995 3335 3710 4149 4758]
40,50,20,Median,40,[   0   54 1036 2316 2708 2995 3710 4758]
40,50,20,Mode,40,[   0   54 1036 2159 2850 2995 3335 3710 4149 4758]
40,50,20,Median,40,[   0   54 1036 2162 3710 4149 4498 4758]
40,50,20,Mode,40,[   0   54 1036 2159 2708 2995 3335 3710 3966 4758]
