St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 723 922]
40,50,20,Mode,40,[  0 457 922]
40,50,20,Median,40,[  0 457 584 723 922]
40,50,20,Mode,40,[  0 457 570 708 922]
40,50,20,Median,40,[  0 457 584 708 830 922]
40,50,20,Mode,40,[  0 457 570 708 830 922]
40,50,20,Median,40,[  0 139 457 584 708 830 922]
40,50,20,Mode,40,[  0 139 457 570 708 830 922]
40,50,20,Median,40,[  0 139 457 584 708 830 922]
40,50,20,Mode,40,[  0 139 457 570 708 866 922]
40,50,20,Median,40,[  0 139 457 584 708 830 922]
40,50,20,Mode,40,[  0 139 457 570 708 866 922]
40,50,20,Median,40,[  0 139 457 588 708 830 922]
40,50,20,Mode,40,[  0 139 457 588 708 866 922]
40,50,20,Median,40,[  0 139 457 588 708 830 922]
40,50,20,Mode,40,[  0 139 457 588 708 866 922]
40,50,20,Median,40,[  0 139 457 588 708 866 922]
40,50,20,Mode,40,[  0 139 457 588 708 866 922]
