St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2211]
40,50,20,Mode,40,[   0   73 1237 2211]
40,50,20,Median,40,[   0 1288 1986 2211]
40,50,20,Mode,40,[   0   73 1237 1987 2211]
40,50,20,Median,40,[   0   73  505 1300 1986 2211]
40,50,20,Mode,40,[   0   73 1237 1987 2211]
40,50,20,Median,40,[   0   73 1237 1652 1987 2211]
40,50,20,Mode,40,[   0   73 1237 1581 1987 2211]
40,50,20,Median,40,[   0   73  445  654 1262 1652 1987 2211]
40,50,20,Mode,40,[   0   73  358  654 1237 1581 1987 2211]
40,50,20,Median,40,[   0   73  445  654 1262 1652 1925 2139 2211]
40,50,20,Mode,40,[   0   73  358  654 1237 1581 1987 2139 2211]
40,50,20,Median,40,[   0   73  445  654 1237 1415 1673 1925 2139 2211]
40,50,20,Mode,40,[   0   73  358  654 1237 1415 1581 1987 2139 2211]
40,50,20,Median,40,[   0   73  445  654  991 1237 1415 1673 1925 2139 2211]
40,50,20,Mode,40,[   0   73  358  654  991 1237 1415 1581 1987 2139 2211]
40,50,20,Median,40,[   0   73  445  654  991 1237 1415 1652 1925 2139 2211]
40,50,20,Mode,40,[   0   73  445  654  991 1237 1415 1581 1987 2139 2211]
