St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0  108  963 1415 2402 2824]
40,50,20,Mode,40,[   0   41 1029 1400 2641 2824]
40,50,20,Median,40,[   0  108  907 1400 2658 2824]
40,50,20,Mode,40,[   0   41 1029 1400 2641 2824]
40,50,20,Median,40,[   0  108 1029 1400 2658 2824]
40,50,20,Mode,40,[   0   41 1029 1400 2641 2824]
40,50,20,Median,40,[   0  108 1029 1400 2658 2824]
40,50,20,Mode,40,[   0   41 1029 1400 2641 2824]
40,50,20,Median,40,[   0  108 1029 1400 1619 2658 2824]
40,50,20,Mode,40,[   0   41 1029 1400 1619 2641 2824]
40,50,20,Median,40,[   0  108 1029 1400 1619 2658 2824]
40,50,20,Mode,40,[   0   41 1029 1400 1619 2641 2824]
40,50,20,Median,40,[   0  108 1029 1400 1619 1910 2166 2332 2658 2824]
40,50,20,Mode,40,[   0   41 1029 1400 1619 1910 2065 2641 2824]
