St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1330 1632]
40,50,20,Mode,40,[   0   98 1410 1632]
40,50,20,Median,40,[   0  150  585 1330 1632]
40,50,20,Mode,40,[   0   98  463 1410 1632]
40,50,20,Median,40,[   0  150  585 1283 1632]
40,50,20,Mode,40,[   0   98  463 1410 1632]
40,50,20,Median,40,[   0   98  274  596 1283 1632]
40,50,20,Mode,40,[   0   98  274  585 1283 1410 1632]
40,50,20,Median,40,[   0   98  274  585 1084 1283 1632]
40,50,20,Mode,40,[   0   98  274  463 1084 1410 1632]
40,50,20,Median,40,[   0   98  274  596 1084 1283 1632]
40,50,20,Mode,40,[   0   98  274  585 1084 1410 1632]
40,50,20,Median,40,[   0   98  274  596 1084 1410 1557 1632]
40,50,20,Mode,40,[   0   98  274  585 1084 1410 1561 1632]
40,50,20,Median,40,[   0   98  274  596  894 1084 1410 1557 1632]
40,50,20,Mode,40,[   0   98  274  585 1084 1410 1561 1632]
40,50,20,Median,40,[   0   98  274  596 1084 1212 1283 1557 1632]
40,50,20,Mode,40,[   0   98  274  585 1084 1212 1283 1561 1632]
