St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1567 1911]
40,50,20,Mode,40,[   0  291 1911]
40,50,20,Median,40,[   0  245 1194 1589 1911]
40,50,20,Mode,40,[   0 1194 1567 1911]
40,50,20,Median,40,[   0  245  740 1194 1589 1911]
40,50,20,Mode,40,[   0 1194 1567 1911]
40,50,20,Median,40,[   0  430 1194 1589 1911]
40,50,20,Mode,40,[   0  430 1194 1567 1911]
40,50,20,Median,40,[   0   54  430 1194 1589 1911]
40,50,20,Mode,40,[   0   54  430 1194 1567 1911]
40,50,20,Median,40,[   0   54  430 1194 1576 1716 1911]
40,50,20,Mode,40,[   0   54  430 1194 1567 1716 1911]
40,50,20,Median,40,[   0   54  430 1194 1576 1716 1911]
40,50,20,Mode,40,[   0   54  430 1194 1567 1716 1911]
40,50,20,Median,40,[   0   54  430  718  842 1194 1576 1716 1911]
40,50,20,Mode,40,[   0   54  291  430  699  842 1194 1567 1716 1911]
40,50,20,Median,40,[   0   54  241  291  430  719  842 1194 1576 1716 1911]
40,50,20,Mode,40,[   0   54  245  291  430  699  842 1194 1567 1716 1911]
