St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2175 2812]
40,50,20,Mode,40,[   0  209 2735 2812]
40,50,20,Median,40,[   0  289 1106 2338 2812]
40,50,20,Mode,40,[   0  209 2735 2812]
40,50,20,Median,40,[   0  289 1990 2735 2812]
40,50,20,Mode,40,[   0  209  833 1990 2735 2812]
40,50,20,Median,40,[   0  609 1330 1990 2735 2812]
40,50,20,Mode,40,[   0  609 1106 1990 2735 2812]
40,50,20,Median,40,[   0  609 1445 1990 2735 2812]
40,50,20,Mode,40,[   0  609  833 1445 1990 2735 2812]
40,50,20,Median,40,[   0  609 1445 2175 2735 2812]
40,50,20,Mode,40,[   0  609  833 1445 2175 2735 2812]
40,50,20,Median,40,[   0  609  833 1445 2175 2735 2812]
40,50,20,Mode,40,[   0  609  833 1445 2175 2735 2812]
40,50,20,Median,40,[   0  209  289  609  833 1445 2175 2735 2812]
40,50,20,Mode,40,[   0  209  289  609  833 1445 2175 2735 2812]
40,50,20,Median,40,[   0  209  289  609  833 1330 2175 2735 2812]
40,50,20,Mode,40,[   0  209  289  609  833 1330 2175 2735 2812]
