St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1327]
40,50,20,Mode,40,[   0  483 1327]
40,50,20,Median,40,[   0 1186 1327]
40,50,20,Mode,40,[   0  483 1200 1327]
40,50,20,Median,40,[   0  251  552 1186 1327]
40,50,20,Mode,40,[   0  215 1200 1327]
40,50,20,Median,40,[   0  251  552  833 1098 1200 1327]
40,50,20,Mode,40,[   0  215  833 1068 1200 1327]
40,50,20,Median,40,[   0  251  541  624  833 1098 1200 1327]
40,50,20,Mode,40,[   0  215  833 1068 1200 1327]
40,50,20,Median,40,[   0  251  541  624  833  951 1098 1200 1327]
40,50,20,Mode,40,[   0  215  483  833  951 1068 1200 1327]
40,50,20,Median,40,[   0  251  541  624  833  951 1068 1200 1249 1327]
40,50,20,Mode,40,[   0  215  833  951 1068 1200 1249 1327]
40,50,20,Median,40,[   0  251  360  541  624  833  951 1068 1200 1249 1327]
40,50,20,Mode,40,[   0  215  360  833  951 1068 1200 1249 1327]
40,50,20,Median,40,[   0  251  483  541  624  833  951 1068 1200 1249 1327]
40,50,20,Mode,40,[   0  215  483  541  624  833  951 1068 1200 1249 1327]
