St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2189]
40,50,20,Mode,40,[   0  278 2189]
40,50,20,Median,40,[   0 1281 2189]
40,50,20,Mode,40,[   0  278 1468 1810 2189]
40,50,20,Median,40,[   0  278  753 1330 2189]
40,50,20,Mode,40,[   0  278 1468 1810 2189]
40,50,20,Median,40,[   0  278  577  753 1864 2189]
40,50,20,Mode,40,[   0  278  577  753 1468 2189]
40,50,20,Median,40,[   0  278  577  775 1864 2189]
40,50,20,Mode,40,[   0  278  577  753 1468 2189]
40,50,20,Median,40,[   0  278  577  753 1810 1949 2189]
40,50,20,Mode,40,[   0  278  577  753 1468 1810 1949 2189]
40,50,20,Median,40,[   0  278  577  753 1810 1949 2189]
40,50,20,Mode,40,[   0  278  577  753 1468 1810 1949 2189]
40,50,20,Median,40,[   0  278  577  753  936 1281 1384 1810 1949 2189]
40,50,20,Mode,40,[   0  278  577  753  936 1281 1810 1949 2189]
40,50,20,Median,40,[   0  278  577  753  936 1281 1384 1810 1949 2189]
40,50,20,Mode,40,[   0  278  577  753  936 1281 1810 1949 2189]
