St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2511 4758]
40,50,20,Mode,40,[   0  478 4758]
40,50,20,Median,40,[   0  478 4540 4758]
40,50,20,Mode,40,[   0 4405 4758]
40,50,20,Median,40,[   0  478 4540 4758]
40,50,20,Mode,40,[   0 4405 4758]
40,50,20,Median,40,[   0 1954 2511 3102 4540 4758]
40,50,20,Mode,40,[   0 2667 3066 4405 4758]
40,50,20,Median,40,[   0  120  509 1954 2511 3102 4540 4758]
40,50,20,Mode,40,[   0  120  478 2667 3066 4405 4758]
40,50,20,Median,40,[   0  120  509 2706 3102 4540 4758]
40,50,20,Mode,40,[   0  120  478 2667 3066 4405 4758]
40,50,20,Median,40,[   0  120  509 2706 3102 4540 4758]
40,50,20,Mode,40,[   0  120  478 2667 3066 4405 4758]
40,50,20,Median,40,[   0  120  509 2706 3102 4540 4758]
40,50,20,Mode,40,[   0  120  478 2667 3066 4405 4758]
40,50,20,Median,40,[   0  120  509 2706 3066 3281 4405 4647 4758]
40,50,20,Mode,40,[   0  120  478 2667 3066 4405 4540 4758]
