St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1255 1419]
40,50,20,Mode,40,[   0  225 1255 1419]
40,50,20,Median,40,[   0  179  673 1255 1419]
40,50,20,Mode,40,[   0  225  673 1255 1419]
40,50,20,Median,40,[   0  179  444  702 1255 1419]
40,50,20,Mode,40,[   0  225  464  673 1255 1419]
40,50,20,Median,40,[   0  124  225  444  702 1255 1419]
40,50,20,Mode,40,[   0   87  225  464  673 1255 1419]
40,50,20,Median,40,[   0  124  225  444  789 1255 1419]
40,50,20,Mode,40,[   0   87  225  464  789 1255 1419]
40,50,20,Median,40,[   0  124  225  444  789 1255 1419]
40,50,20,Mode,40,[   0   87  225  464  789 1255 1419]
40,50,20,Median,40,[   0  124  225  444  789 1255 1419]
40,50,20,Mode,40,[   0   87  225  464  789 1255 1419]
40,50,20,Median,40,[   0  179  444  789 1255 1419]
40,50,20,Mode,40,[   0  179  464  789 1255 1419]
40,50,20,Median,40,[   0  179  444  789 1255 1419]
40,50,20,Mode,40,[   0  179  464  789 1255 1419]
