St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 4285]
40,50,20,Mode,40,[   0 1977 4285]
40,50,20,Median,40,[   0  390 1977 4285]
40,50,20,Mode,40,[   0  390 1977 4285]
40,50,20,Median,40,[   0  390 1977 3157 3964 4285]
40,50,20,Mode,40,[   0  390 1977 3157 3964 4285]
40,50,20,Median,40,[   0  390 1611 3157 3964 4285]
40,50,20,Mode,40,[   0  390 1051 3157 3964 4285]
40,50,20,Median,40,[   0  390 1182 3157 3964 4285]
40,50,20,Mode,40,[   0  390 1051 1675 1977 3157 3964 4285]
40,50,20,Median,40,[   0  390 1182 2684 3964 4285]
40,50,20,Mode,40,[   0  390 1051 1675 1977 2679 3964 4285]
40,50,20,Median,40,[   0  390 1182 1977 2199 3964 4285]
40,50,20,Mode,40,[   0  390 1051 1675 1977 2199 3964 4285]
40,50,20,Median,40,[   0  390 1182 1977 2199 3964 4285]
40,50,20,Mode,40,[   0  390 1051 1675 1977 2199 3964 4285]
40,50,20,Median,40,[   0  390 1182 1977 2199 3964 4285]
40,50,20,Mode,40,[   0  390 1051 1675 1977 2199 3964 4285]
