St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  353 1518 2017]
40,50,20,Median,40,[   0  353  795 1575 2017]
40,50,20,Mode,40,[   0  353  795 1518 2017]
40,50,20,Median,40,[   0  353  795 1518 2017]
40,50,20,Mode,40,[   0  353  795 1518 2017]
40,50,20,Median,40,[   0  181  406  795 1518 2017]
40,50,20,Mode,40,[   0  234  353  795 1518 2017]
40,50,20,Median,40,[   0  181  406  795 1350 1575 1963 2017]
40,50,20,Mode,40,[   0  234  353  795 1350 2017]
40,50,20,Median,40,[   0  181  353  795 1350 1575 1963 2017]
40,50,20,Mode,40,[   0  234  353  507  795 1350 2017]
40,50,20,Median,40,[   0  181  353  795 1350 1518 1714 1963 2017]
40,50,20,Mode,40,[   0  234  353  507  795 1350 1518 1649 1963 2017]
40,50,20,Median,40,[   0  181  353  507  795 1350 1518 1714 1963 2017]
40,50,20,Mode,40,[   0  234  353  507  795 1350 1518 1649 1963 2017]
40,50,20,Median,40,[   0  233  353  507  795 1350 1518 1714 1963 2017]
40,50,20,Mode,40,[   0  234  353  507  795 1350 1518 1649 1963 2017]
