St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 922]
40,50,20,Mode,40,[  0 141 922]
40,50,20,Median,40,[  0 141 499 737 922]
40,50,20,Mode,40,[  0 141 564 737 922]
40,50,20,Median,40,[  0  62 260 499 737 922]
40,50,20,Mode,40,[  0 305 564 737 922]
40,50,20,Median,40,[  0 479 564 737 922]
40,50,20,Mode,40,[  0 305 479 564 737 922]
40,50,20,Median,40,[  0  43 141 305 479 564 737 922]
40,50,20,Mode,40,[  0  43 141 305 479 564 737 922]
40,50,20,Median,40,[  0  43 141 305 479 564 737 812 922]
40,50,20,Mode,40,[  0  43 141 305 479 564 737 812 922]
40,50,20,Median,40,[  0  43 141 305 479 564 737 812 922]
40,50,20,Mode,40,[  0  43 141 305 479 564 737 812 922]
40,50,20,Median,40,[  0  43 141 305 479 564 737 812 922]
40,50,20,Mode,40,[  0  43 141 305 479 564 737 812 922]
40,50,20,Median,40,[  0  43 141 305 479 564 737 812 922]
40,50,20,Mode,40,[  0  43 141 305 479 564 737 812 922]
