St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1527 1875]
40,50,20,Mode,40,[   0  559 1806 1875]
40,50,20,Median,40,[   0  559 1806 1875]
40,50,20,Mode,40,[   0  559 1527 1806 1875]
40,50,20,Median,40,[   0  559 1806 1875]
40,50,20,Mode,40,[   0  559 1527 1806 1875]
40,50,20,Median,40,[   0  559  934 1328 1527 1806 1875]
40,50,20,Mode,40,[   0  559  934 1330 1527 1806 1875]
40,50,20,Median,40,[   0  307  559  934 1328 1527 1806 1875]
40,50,20,Mode,40,[   0  307  559  934 1330 1527 1806 1875]
40,50,20,Median,40,[   0  307  559  934 1328 1442 1527 1806 1875]
40,50,20,Mode,40,[   0  307  559  934 1330 1442 1527 1806 1875]
40,50,20,Median,40,[   0  307  559  934 1274 1330 1442 1527 1806 1875]
40,50,20,Mode,40,[   0  307  559  934 1274 1330 1442 1527 1806 1875]
40,50,20,Median,40,[   0  307  559  934 1208 1330 1442 1527 1806 1875]
40,50,20,Mode,40,[   0  307  559  934 1208 1330 1442 1527 1806 1875]
40,50,20,Median,40,[   0  307  559  934 1208 1330 1442 1527 1806 1875]
40,50,20,Mode,40,[   0  307  559  934 1208 1330 1442 1527 1806 1875]
