St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  579 1046]
40,50,20,Mode,40,[   0  161  579 1046]
40,50,20,Median,40,[   0  161  930 1046]
40,50,20,Mode,40,[   0  161  579  930 1046]
40,50,20,Median,40,[   0  161  578  733  930 1046]
40,50,20,Mode,40,[   0  161  579  733  930 1046]
40,50,20,Median,40,[   0  531  579 1046]
40,50,20,Mode,40,[   0  161  532  579  733  930 1046]
40,50,20,Median,40,[   0  161  244  531  579  930 1046]
40,50,20,Mode,40,[   0  161  244  532  579  733  930 1046]
40,50,20,Median,40,[   0  161  244  531  579  930 1046]
40,50,20,Mode,40,[   0  161  244  467  532  579  733  930 1046]
40,50,20,Median,40,[   0  161  244  531  579  930 1046]
40,50,20,Mode,40,[   0  161  244  467  532  579  733  930 1046]
40,50,20,Median,40,[   0  161  277  531  579  930 1046]
40,50,20,Mode,40,[   0  161  277  467  532  579  733  930 1046]
40,50,20,Median,40,[   0  161  277  512  579  930 1046]
40,50,20,Mode,40,[   0  161  277  512  579  930 1046]
