St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 696 969]
40,50,20,Mode,40,[  0  80 481 969]
40,50,20,Median,40,[  0  80 481 696 969]
40,50,20,Mode,40,[  0  80 481 696 969]
40,50,20,Median,40,[  0  80 481 696 825 969]
40,50,20,Mode,40,[  0  80 481 696 825 969]
40,50,20,Median,40,[  0  80 223 481 696 825 969]
40,50,20,Mode,40,[  0  80 223 481 696 825 969]
40,50,20,Median,40,[  0  80 223 344 481 696 825 969]
40,50,20,Mode,40,[  0  80 223 388 696 825 969]
40,50,20,Median,40,[  0  80 481 614 696 825 969]
40,50,20,Mode,40,[  0  80 223 388 481 614 696 825 969]
40,50,20,Median,40,[  0  80 481 614 696 825 888 969]
40,50,20,Mode,40,[  0  80 223 388 481 614 696 825 888 969]
40,50,20,Median,40,[  0  80 223 388 481 614 696 825 888 969]
40,50,20,Mode,40,[  0  80 223 388 481 614 696 825 888 969]
40,50,20,Median,40,[  0  80 223 388 481 614 696 825 888 969]
40,50,20,Mode,40,[  0  80 223 388 481 614 696 825 888 969]
