St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1865 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  431 1865 2710 2812]
40,50,20,Mode,40,[   0  243 1820 2710 2812]
40,50,20,Median,40,[   0  243  626 1865 2710 2812]
40,50,20,Mode,40,[   0  243  626 1820 2710 2812]
40,50,20,Median,40,[   0  243  612  837 2710 2812]
40,50,20,Mode,40,[   0  243  626  837 1820 2710 2812]
40,50,20,Median,40,[   0  243  431  626  837 2710 2812]
40,50,20,Mode,40,[   0  243  469  626  837 1820 2710 2812]
40,50,20,Median,40,[   0  243  431  626  837 1820 2710 2812]
40,50,20,Mode,40,[   0  243  469  626  837 1820 2710 2812]
40,50,20,Median,40,[   0  155  243  431  626  837 1820 2710 2812]
40,50,20,Mode,40,[   0  160  243  469  626  837 1820 2710 2812]
40,50,20,Median,40,[   0  243  431  626  837 1108 1820 2531 2710 2812]
40,50,20,Mode,40,[   0  110  243  469  626  837 1820 2710 2812]
40,50,20,Median,40,[   0  155  243  431  626  837 1108 1820 2211 2531 2710 2812]
40,50,20,Mode,40,[   0  160  243  469  626  837 1820 2710 2812]
