St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3456 4285]
40,50,20,Mode,40,[   0 1360 4285]
40,50,20,Median,40,[   0  815 2630 4285]
40,50,20,Mode,40,[   0 1360 2630 4285]
40,50,20,Median,40,[   0  599 1360 2630 4285]
40,50,20,Mode,40,[   0  317 1360 2630 4285]
40,50,20,Median,40,[   0  317 1360 2630 4285]
40,50,20,Mode,40,[   0  317 1360 2630 4285]
40,50,20,Median,40,[   0  599 1360 2630 3093 4108 4285]
40,50,20,Mode,40,[   0  317 1360 2630 3093 4108 4285]
40,50,20,Median,40,[   0  307  815 1360 2630 3093 4108 4285]
40,50,20,Mode,40,[   0  317 1360 2630 3093 4108 4285]
40,50,20,Median,40,[   0  307  815 1360 2010 2630 3093 4108 4285]
40,50,20,Mode,40,[   0  317 1360 2630 3093 4108 4285]
40,50,20,Median,40,[   0  307  815 1360 2579 2822 4108 4285]
40,50,20,Mode,40,[   0  317 1360 2822 4108 4285]
40,50,20,Median,40,[   0  307  868 1360 2579 2822 4108 4285]
40,50,20,Mode,40,[   0  317  868 1360 2822 4108 4285]
