St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  606 1046]
40,50,20,Mode,40,[   0  408  606 1046]
40,50,20,Median,40,[   0  215 1046]
40,50,20,Mode,40,[   0  408 1046]
40,50,20,Median,40,[   0  408  595  787 1046]
40,50,20,Mode,40,[   0  408  606  784 1046]
40,50,20,Median,40,[   0  408 1046]
40,50,20,Mode,40,[   0  408  606  784 1046]
40,50,20,Median,40,[   0  153  272  408  595  784 1046]
40,50,20,Mode,40,[   0  153  272  606  784 1046]
40,50,20,Median,40,[   0  153  272  408  571  692  787 1046]
40,50,20,Mode,40,[   0  153  272  606  784 1046]
40,50,20,Median,40,[   0  153  272  408  452  571  692  787 1046]
40,50,20,Mode,40,[   0  153  272  408  452  606  784 1046]
40,50,20,Median,40,[   0  153  272  408  452  571  669  787 1046]
40,50,20,Mode,40,[   0  153  272  408  452  606  784 1046]
40,50,20,Median,40,[   0  153  272  408  452  669  787 1046]
40,50,20,Mode,40,[   0  153  272  408  452  531  606  784 1046]
