St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1260 1875]
40,50,20,Mode,40,[   0  560 1325 1875]
40,50,20,Median,40,[   0  527 1875]
40,50,20,Mode,40,[   0  560 1325 1830 1875]
40,50,20,Median,40,[   0  148  560 1664 1875]
40,50,20,Mode,40,[   0  148  560 1325 1830 1875]
40,50,20,Median,40,[   0  148  560 1015 1204 1875]
40,50,20,Mode,40,[   0  148  560 1015 1325 1830 1875]
40,50,20,Median,40,[   0  148  560 1015 1204 1628 1875]
40,50,20,Mode,40,[   0  148  560 1015 1325 1830 1875]
40,50,20,Median,40,[   0  148  560 1015 1204 1628 1875]
40,50,20,Mode,40,[   0  148  560 1015 1325 1830 1875]
40,50,20,Median,40,[   0  148  560 1190 1325 1628 1875]
40,50,20,Mode,40,[   0  148  560 1015 1190 1325 1573 1830 1875]
40,50,20,Median,40,[   0  148  700 1015 1190 1325 1628 1875]
40,50,20,Mode,40,[   0  148  692 1015 1190 1325 1830 1875]
40,50,20,Median,40,[   0  148  277  700 1015 1190 1325 1628 1875]
40,50,20,Mode,40,[   0  148  269  692 1015 1190 1325 1573 1830 1875]
