St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  967 1343]
40,50,20,Mode,40,[   0 1088 1343]
40,50,20,Median,40,[   0  876 1343]
40,50,20,Mode,40,[   0  876 1343]
40,50,20,Median,40,[   0  517  876 1343]
40,50,20,Mode,40,[   0  318  517  876 1343]
40,50,20,Median,40,[   0  310  517  851 1258 1343]
40,50,20,Mode,40,[   0  318  517  876 1343]
40,50,20,Median,40,[   0  318  517  851 1258 1343]
40,50,20,Mode,40,[   0  318  517  876 1343]
40,50,20,Median,40,[   0  318  517  908 1343]
40,50,20,Mode,40,[   0  318  517  876 1343]
40,50,20,Median,40,[   0  318  410  517  908 1343]
40,50,20,Mode,40,[   0  318  410  517  876 1258 1343]
40,50,20,Median,40,[   0  318  410  517  876  968 1088 1343]
40,50,20,Mode,40,[   0  318  410  517  876  968 1088 1343]
40,50,20,Median,40,[   0  272  318  410  517  876  973 1088 1343]
40,50,20,Mode,40,[   0  272  318  410  517  876  968 1088 1343]
