St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1046]
40,50,20,Mode,40,[   0  799 1046]
40,50,20,Median,40,[   0  799 1046]
40,50,20,Mode,40,[   0  799 1046]
40,50,20,Median,40,[   0  378  488  799 1046]
40,50,20,Mode,40,[   0  378  486  799 1046]
40,50,20,Median,40,[   0  378  487  799 1046]
40,50,20,Mode,40,[   0  378  486  799 1046]
40,50,20,Median,40,[   0  122  378  487  799  977 1046]
40,50,20,Mode,40,[   0  378  486  799 1046]
40,50,20,Median,40,[   0  378  487  799 1046]
40,50,20,Mode,40,[   0  378  486  799 1046]
40,50,20,Median,40,[   0  378  487  799 1046]
40,50,20,Mode,40,[   0  378  486  799 1046]
40,50,20,Median,40,[   0  144  378  487  799  888  977 1046]
40,50,20,Mode,40,[   0  144  378  486  799  888  977 1046]
40,50,20,Median,40,[   0  144  378  486  799  888  977 1046]
40,50,20,Mode,40,[   0  144  378  486  799  888  977 1046]
