St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1046]
40,50,20,Mode,40,[   0  514  803 1046]
40,50,20,Median,40,[   0  160  514 1046]
40,50,20,Mode,40,[   0  282  610  803 1046]
40,50,20,Median,40,[   0   97  610 1046]
40,50,20,Mode,40,[   0   97  610  803 1046]
40,50,20,Median,40,[   0   97  610  803  909 1046]
40,50,20,Mode,40,[   0   97  610  803 1046]
40,50,20,Median,40,[   0   97  282  514  610  803  909 1046]
40,50,20,Mode,40,[   0   97  282  514  610  803  954 1046]
40,50,20,Median,40,[   0   82  282  386  610  803  909 1046]
40,50,20,Mode,40,[   0   97  282  386  610  803 1046]
40,50,20,Median,40,[   0  160  282  386  610  803  909 1046]
40,50,20,Mode,40,[   0   97  160  282  386  610  803  954 1046]
40,50,20,Median,40,[   0  160  282  386  610  803  903  954 1046]
40,50,20,Mode,40,[   0  160  282  386  610  803  903  954 1046]
40,50,20,Median,40,[   0  160  282  386  610  803  903  954 1046]
40,50,20,Mode,40,[   0  160  282  386  610  803  903  954 1046]
