St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  161  550 1543 1911]
40,50,20,Mode,40,[   0   47 1648 1911]
40,50,20,Median,40,[   0  161  550 1648 1911]
40,50,20,Mode,40,[   0   47  550 1475 1648 1911]
40,50,20,Median,40,[   0  161  550 1272 1475 1648 1911]
40,50,20,Mode,40,[   0   47  550 1344 1475 1648 1911]
40,50,20,Median,40,[   0  161  550  688 1272 1475 1648 1911]
40,50,20,Mode,40,[   0   47  550  688 1344 1475 1648 1911]
40,50,20,Median,40,[   0  161  550  688 1272 1475 1648 1774 1911]
40,50,20,Mode,40,[   0   47  550  688 1344 1475 1648 1758 1911]
40,50,20,Median,40,[   0   47  206  550 1272 1475 1648 1774 1911]
40,50,20,Mode,40,[   0   47  206  550 1344 1475 1648 1758 1911]
40,50,20,Median,40,[   0   47  206  550  688 1272 1475 1648 1774 1911]
40,50,20,Mode,40,[   0   47  206  550  688 1344 1475 1648 1758 1911]
40,50,20,Median,40,[   0   47  199  550  688 1344 1475 1648 1774 1911]
40,50,20,Mode,40,[   0   47  206  550  688 1344 1475 1648 1758 1911]
