St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 857 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 521 857 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 521 857 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 521 857 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 521 857 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 521 857 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 521 681 733 857 997]
40,50,20,Mode,40,[  0 521 681 733 857 997]
40,50,20,Median,40,[  0 521 681 733 857 997]
40,50,20,Mode,40,[  0 521 681 733 857 997]
40,50,20,Median,40,[  0 298 347 521 681 733 857 950 997]
40,50,20,Mode,40,[  0 298 347 521 681 733 857 950 997]
