St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1126 1419]
40,50,20,Mode,40,[   0  163 1241 1419]
40,50,20,Median,40,[   0  183  721 1241 1419]
40,50,20,Mode,40,[   0  163  721 1241 1419]
40,50,20,Median,40,[   0  163  366  809 1241 1419]
40,50,20,Mode,40,[   0  163  366  721 1241 1419]
40,50,20,Median,40,[   0  163  366  721 1241 1419]
40,50,20,Mode,40,[   0  163  366  721 1241 1419]
40,50,20,Median,40,[   0  163  366  575 1126 1288 1419]
40,50,20,Mode,40,[   0  163  366  721 1126 1241 1419]
40,50,20,Median,40,[   0  163  366  721  814 1126 1288 1419]
40,50,20,Mode,40,[   0  163  366  721 1126 1241 1419]
40,50,20,Median,40,[   0  163  366  721  814 1126 1288 1419]
40,50,20,Mode,40,[   0  163  366  721 1126 1241 1419]
40,50,20,Median,40,[   0  163  366  721  814 1126 1288 1419]
40,50,20,Mode,40,[   0  163  366  721 1126 1241 1419]
40,50,20,Median,40,[   0  163  229  366  721  814 1126 1288 1419]
40,50,20,Mode,40,[   0  163  229  366  721 1126 1241 1419]
