St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2310 2812]
40,50,20,Mode,40,[   0  609 1475 2812]
40,50,20,Median,40,[   0  495 1475 2812]
40,50,20,Mode,40,[   0  609 1475 2735 2812]
40,50,20,Median,40,[   0  495 1330 1977 2812]
40,50,20,Mode,40,[   0  609 1475 2735 2812]
40,50,20,Median,40,[   0  609 1330 1977 2812]
40,50,20,Mode,40,[   0  609 1475 2735 2812]
40,50,20,Median,40,[   0  609 1330 2310 2812]
40,50,20,Mode,40,[   0  609 1475 2429 2812]
40,50,20,Median,40,[   0  609 1336 2310 2812]
40,50,20,Mode,40,[   0  609 1106 1475 2429 2735 2812]
40,50,20,Median,40,[   0  612 1106 1442 1925 2146 2581 2735 2812]
40,50,20,Mode,40,[   0  609 1106 1475 2146 2608 2735 2812]
40,50,20,Median,40,[   0  609  743 1442 1977 2735 2812]
40,50,20,Mode,40,[   0  609  743 1475 2429 2735 2812]
40,50,20,Median,40,[   0  209  464  609  743 1442 1739 1977 2429 2730 2812]
40,50,20,Mode,40,[   0  209  434  609  743 1106 1475 2429 2735 2812]
