St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  103  534  737 1343]
40,50,20,Mode,40,[   0   78  534  737 1343]
40,50,20,Median,40,[   0   78  306  534  737 1343]
40,50,20,Mode,40,[   0   78  306  534  737 1185 1343]
40,50,20,Median,40,[   0   78  306  534  737  877 1181 1343]
40,50,20,Mode,40,[   0   78  306  534  737  877 1185 1343]
40,50,20,Median,40,[   0   78  306  534  737  877 1181 1343]
40,50,20,Mode,40,[   0   78  306  534  737  877 1185 1343]
40,50,20,Median,40,[   0   78  306  534  737  877 1185 1343]
40,50,20,Mode,40,[   0   78  306  534  737  877 1185 1343]
40,50,20,Median,40,[   0   78  306  534  737  877 1185 1343]
40,50,20,Mode,40,[   0   78  306  534  737  877 1185 1343]
40,50,20,Median,40,[   0   78  306  534  737  877 1185 1343]
40,50,20,Mode,40,[   0   78  306  534  737  877 1185 1343]
