St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1681 2759]
40,50,20,Mode,40,[   0 1153 1663 2759]
40,50,20,Median,40,[   0  547 1468 2759]
40,50,20,Mode,40,[   0  251 1663 2759]
40,50,20,Median,40,[   0  525 1153 1663 2759]
40,50,20,Mode,40,[   0  251 1153 1663 2759]
40,50,20,Median,40,[   0  525 1153 1663 2759]
40,50,20,Mode,40,[   0  251 1153 1663 2759]
40,50,20,Median,40,[   0  251  638 1153 1663 2759]
40,50,20,Mode,40,[   0  251  638 1153 1663 2256 2712 2759]
40,50,20,Median,40,[   0  251  638 1153 1466 1663 2759]
40,50,20,Mode,40,[   0  251  638 1153 1663 2256 2712 2759]
40,50,20,Median,40,[   0  251  547  900 1153 1467 1663 2712 2759]
40,50,20,Mode,40,[   0  251  638 1153 1663 2256 2712 2759]
40,50,20,Median,40,[   0  251  547  900 1153 1466 1663 2067 2260 2712 2759]
40,50,20,Mode,40,[   0  251  638 1153 1663 2067 2256 2712 2759]
40,50,20,Median,40,[   0  251  492  907 1153 1466 1663 2067 2260 2712 2759]
40,50,20,Mode,40,[   0  428  900 1153 1663 2067 2256 2712 2759]
