St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1510 1553 1649 1853 2053]
40,50,20,Mode,40,[   0 1510 1553 1649 2053]
40,50,20,Median,40,[   0 1510 1553 1649 1799 1853 2053]
40,50,20,Mode,40,[   0 1510 1553 1649 1799 1853 2053]
40,50,20,Median,40,[   0 1510 1553 1649 1799 1853 1996 2053]
40,50,20,Mode,40,[   0 1510 1553 1649 1799 1853 1996 2053]
40,50,20,Median,40,[   0 1510 1553 1649 1700 1799 1853 1996 2053]
40,50,20,Mode,40,[   0 1510 1553 1649 1700 1799 1853 1996 2053]
40,50,20,Median,40,[   0 1510 1553 1649 1700 1799 1853 1996 2053]
40,50,20,Mode,40,[   0 1510 1553 1649 1700 1799 1853 1996 2053]
40,50,20,Median,40,[   0 1510 1553 1649 1700 1799 1853 1996 2053]
40,50,20,Mode,40,[   0 1510 1553 1649 1700 1799 1853 1996 2053]
40,50,20,Median,40,[   0 1510 1553 1597 1649 1700 1799 1853 1996 2053]
40,50,20,Mode,40,[   0 1510 1553 1597 1649 1700 1799 1853 1996 2053]
