St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1439 1875]
40,50,20,Mode,40,[   0  274 1784 1875]
40,50,20,Median,40,[   0  414 1784 1875]
40,50,20,Mode,40,[   0  274 1784 1875]
40,50,20,Median,40,[   0  274  611 1784 1875]
40,50,20,Mode,40,[   0  274  611 1784 1875]
40,50,20,Median,40,[   0  274  587  962 1325 1784 1875]
40,50,20,Mode,40,[   0  274  611 1784 1875]
40,50,20,Median,40,[   0  274  587  962 1325 1784 1875]
40,50,20,Mode,40,[   0  274  611 1784 1875]
40,50,20,Median,40,[   0  274  587  962 1220 1784 1875]
40,50,20,Mode,40,[   0  274  611  965 1162 1784 1875]
40,50,20,Median,40,[   0  274  587  965 1184 1784 1875]
40,50,20,Mode,40,[   0  274  611  965 1162 1784 1875]
40,50,20,Median,40,[   0  274  519  965 1184 1784 1875]
40,50,20,Mode,40,[   0  274  517  965 1162 1439 1784 1875]
40,50,20,Median,40,[   0  274  519  785  965 1184 1325 1439 1784 1875]
40,50,20,Mode,40,[   0  274  517  611  965 1162 1325 1439 1784 1875]
