St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  837 1046]
40,50,20,Mode,40,[   0  837 1046]
40,50,20,Median,40,[   0  324  838 1046]
40,50,20,Mode,40,[   0  837 1046]
40,50,20,Median,40,[   0  370  664  888 1046]
40,50,20,Mode,40,[   0  837 1046]
40,50,20,Median,40,[   0  370  837  972 1046]
40,50,20,Mode,40,[   0  837 1046]
40,50,20,Median,40,[   0  310  497  664  837  972 1046]
40,50,20,Mode,40,[   0  297  497  664  837 1046]
40,50,20,Median,40,[   0  310  497  622  729  837  972 1046]
40,50,20,Mode,40,[   0  297  497  729  837 1046]
40,50,20,Median,40,[   0  374  497  622  729  837  972 1046]
40,50,20,Mode,40,[   0  370  497  729  837 1046]
40,50,20,Median,40,[   0  374  497  622  729  837  888  972 1046]
40,50,20,Mode,40,[   0  370  497  729  837  888  958 1046]
40,50,20,Median,40,[   0  374  497  616  729  837  888  972 1046]
40,50,20,Mode,40,[   0  370  497  622  729  837  888  958 1046]
