St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 1911]
40,50,20,Mode,40,[   0  430 1589 1911]
40,50,20,Median,40,[   0  920 1601 1911]
40,50,20,Mode,40,[   0  430 1589 1911]
40,50,20,Median,40,[   0  920 1586 1786 1911]
40,50,20,Mode,40,[   0  430 1589 1786 1911]
40,50,20,Median,40,[   0  204  414 1586 1786 1911]
40,50,20,Mode,40,[   0  248  430 1589 1786 1911]
40,50,20,Median,40,[   0   46  430 1586 1786 1911]
40,50,20,Mode,40,[   0   46  430 1589 1786 1911]
40,50,20,Median,40,[   0   46  430 1586 1786 1911]
40,50,20,Mode,40,[   0   46  430 1589 1786 1911]
40,50,20,Median,40,[   0  204  430 1586 1786 1911]
40,50,20,Mode,40,[   0   46  318  430 1589 1786 1911]
40,50,20,Median,40,[   0  204  430 1586 1786 1911]
40,50,20,Mode,40,[   0   46  318  430  744 1589 1786 1911]
40,50,20,Median,40,[   0  204  430 1589 1786 1911]
40,50,20,Mode,40,[   0   46  318  430  744 1589 1786 1911]
