St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 531 713 997]
40,50,20,Median,40,[  0 324 917 997]
40,50,20,Mode,40,[  0 324 531 944 997]
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 324 531 713 944 997]
40,50,20,Median,40,[  0 324 531 669 917 997]
40,50,20,Mode,40,[  0  97 324 531 713 944 997]
40,50,20,Median,40,[  0 324 531 594 917 997]
40,50,20,Mode,40,[  0  97 324 531 584 713 944 997]
40,50,20,Median,40,[  0 324 531 594 860 944 997]
40,50,20,Mode,40,[  0  97 324 531 584 713 890 944 997]
40,50,20,Median,40,[  0 324 531 594 860 944 997]
40,50,20,Mode,40,[  0  97 324 478 531 584 713 890 944 997]
40,50,20,Median,40,[  0  97 324 478 531 594 860 944 997]
40,50,20,Mode,40,[  0  97 324 478 531 584 713 890 944 997]
40,50,20,Median,40,[  0  97 324 478 531 594 669 713 944 997]
40,50,20,Mode,40,[  0  97 324 478 531 584 669 713 944 997]
