St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  819 1046]
40,50,20,Mode,40,[   0  392 1046]
40,50,20,Median,40,[   0   91  435 1046]
40,50,20,Mode,40,[   0   91  392 1046]
40,50,20,Median,40,[   0   91  392  592  900 1046]
40,50,20,Mode,40,[   0   91  392  506 1046]
40,50,20,Median,40,[   0   51  392  592  900 1046]
40,50,20,Mode,40,[   0  144  392 1046]
40,50,20,Median,40,[   0   51  392  592  819  900 1046]
40,50,20,Mode,40,[   0  144  392  819  900 1046]
40,50,20,Median,40,[   0   51  392  819  900 1046]
40,50,20,Mode,40,[   0  144  392  506  578  819  900 1046]
40,50,20,Median,40,[   0  144  392  819  900 1046]
40,50,20,Mode,40,[   0   51  392  506  578  819  900 1046]
40,50,20,Median,40,[   0  144  392  819  966 1046]
40,50,20,Mode,40,[   0   51  392  506  578  819  966 1046]
40,50,20,Median,40,[   0  144  392  819  966 1046]
40,50,20,Mode,40,[   0   51  392  506  578  654  819  966 1046]
