St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1082 1419]
40,50,20,Mode,40,[   0   52 1227 1419]
40,50,20,Median,40,[   0   52  777 1227 1419]
40,50,20,Mode,40,[   0   52  777 1227 1419]
40,50,20,Median,40,[   0   52  752 1227 1419]
40,50,20,Mode,40,[   0   52  777 1227 1419]
40,50,20,Median,40,[   0   52  777 1227 1419]
40,50,20,Mode,40,[   0   52  777 1227 1419]
40,50,20,Median,40,[   0   52  777 1227 1419]
40,50,20,Mode,40,[   0   52  777 1227 1419]
40,50,20,Median,40,[   0   52  715 1227 1419]
40,50,20,Mode,40,[   0   52  715 1227 1419]
40,50,20,Median,40,[   0   52  715 1227 1419]
40,50,20,Mode,40,[   0   52  715 1227 1419]
40,50,20,Median,40,[   0   52  715  960 1001 1227 1419]
40,50,20,Mode,40,[   0   52  715  960 1001 1227 1419]
40,50,20,Median,40,[   0   52  715  960 1001 1179 1227 1419]
40,50,20,Mode,40,[   0   52  715  960 1001 1179 1227 1419]
