St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1134 2120]
40,50,20,Mode,40,[   0  232 1233 2120]
40,50,20,Median,40,[   0  408 1073 2120]
40,50,20,Mode,40,[   0  232 1233 2120]
40,50,20,Median,40,[   0  275  617 2120]
40,50,20,Mode,40,[   0  232  519 2120]
40,50,20,Median,40,[   0  232  519  877 2120]
40,50,20,Mode,40,[   0  232  408  839 2120]
40,50,20,Median,40,[   0  117  408  552  877 2120]
40,50,20,Mode,40,[   0  232  408  519  839 2120]
40,50,20,Median,40,[   0  106  275  408  603 1193 2120]
40,50,20,Mode,40,[   0  106  232  408  519  839 2120]
40,50,20,Median,40,[   0  106  275  408  603  839 1025 1193 2120]
40,50,20,Mode,40,[   0  106  232  408  519  839 2120]
40,50,20,Median,40,[   0  106  275  408  603  839 1025 1193 1562 2120]
40,50,20,Mode,40,[   0  106  232  408  519  839 2120]
40,50,20,Median,40,[   0  106  275  408  519  617  839 1025 1193 1562 2120]
40,50,20,Mode,40,[   0  106  232  408  519  603  839 2120]
