St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  813 1180]
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0  813 1180]
40,50,20,Median,40,[   0  189  689  813 1061 1180]
40,50,20,Mode,40,[   0  696  813 1135 1180]
40,50,20,Median,40,[   0   78  216  689  813 1061 1180]
40,50,20,Mode,40,[   0  326  696  813 1135 1180]
40,50,20,Median,40,[   0   78  216  689  813 1056 1135 1180]
40,50,20,Mode,40,[   0  326  696  813 1036 1135 1180]
40,50,20,Median,40,[   0   78  216  689  813 1056 1135 1180]
40,50,20,Mode,40,[   0   78  216  696  813 1036 1135 1180]
40,50,20,Median,40,[   0   78  216  689  813 1056 1135 1180]
40,50,20,Mode,40,[   0   78  216  696  813 1036 1135 1180]
40,50,20,Median,40,[   0   78  216  696  813 1056 1135 1180]
40,50,20,Mode,40,[   0   78  216  696  813 1036 1135 1180]
40,50,20,Median,40,[   0   78  216  696  813  992 1059 1135 1180]
40,50,20,Mode,40,[   0   78  216  696  813  992 1036 1135 1180]
