St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1567 1911]
40,50,20,Mode,40,[   0  389 1588 1911]
40,50,20,Median,40,[   0  803 1579 1911]
40,50,20,Mode,40,[   0  389  722 1588 1911]
40,50,20,Median,40,[   0 1072 1588 1911]
40,50,20,Mode,40,[   0  389 1072 1588 1911]
40,50,20,Median,40,[   0  722 1072 1588 1870 1911]
40,50,20,Mode,40,[   0  389 1072 1588 1911]
40,50,20,Median,40,[   0  389 1072 1588 1870 1911]
40,50,20,Mode,40,[   0  389 1072 1588 1911]
40,50,20,Median,40,[   0  389 1072 1311 1588 1870 1911]
40,50,20,Mode,40,[   0  389 1072 1311 1588 1822 1911]
40,50,20,Median,40,[   0  389  722  888 1072 1311 1588 1870 1911]
40,50,20,Mode,40,[   0  389  722  888 1072 1588 1911]
40,50,20,Median,40,[   0  112  239  389  722  888 1072 1311 1588 1870 1911]
40,50,20,Mode,40,[   0  112  239  389  722  888 1072 1311 1588 1822 1911]
40,50,20,Median,40,[   0  112  239  333  389  722  888 1072 1588 1870 1911]
40,50,20,Mode,40,[   0  112  239  333  389  722  888 1072 1588 1911]
