St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1522 2019]
40,50,20,Mode,40,[   0 1771 2019]
40,50,20,Median,40,[   0  485 1060 1740 2019]
40,50,20,Mode,40,[   0 1338 1771 2019]
40,50,20,Median,40,[   0  268 1771 2019]
40,50,20,Mode,40,[   0 1771 2019]
40,50,20,Median,40,[   0  268  623  893 1771 2019]
40,50,20,Mode,40,[   0  620  827 1771 2019]
40,50,20,Median,40,[   0  268  623  893 1222 1501 1814 2019]
40,50,20,Mode,40,[   0  620  827 1338 1410 1771 2019]
40,50,20,Median,40,[   0  268 1222 1501 1771 1930 2019]
40,50,20,Mode,40,[   0  620  827 1338 1410 1771 2019]
40,50,20,Median,40,[   0  471  664 1222 1501 1771 2019]
40,50,20,Mode,40,[   0  485  827 1338 1410 1771 1930 2019]
40,50,20,Median,40,[   0  471  664 1222 1501 1771 1930 2019]
40,50,20,Mode,40,[   0  485 1019 1338 1410 1771 2019]
40,50,20,Median,40,[   0  485  664 1222 1501 1771 1930 2019]
40,50,20,Mode,40,[   0  485 1019 1338 1410 1771 2019]
